time,id,x,y,speed,headway,leader_id,target_accel_with_noise_with_failsafe,target_accel_no_noise_no_failsafe,target_accel_with_noise_no_failsafe,target_accel_no_noise_with_failsafe,realized_accel,road_grade,edge_id,lane_number,distance,relative_position,follower_id,leader_rel_speed
1.6,human_2,655.891968211198,-4.8,1.5841272976008611,649.5454748826658,human_6,0.9999652062466344,0.9999652062466344,0.9999652062466344,0.9999652062466344,0.9900645606402314,0,highway_0,2,1.3465136657434869,655.891968211198,human_7,2.9023705827802004e-05
1.7,human_2,656.0602815526269,-4.8,1.6831334142882342,649.5454780864851,human_6,0.9999617785424684,0.9999617785424684,0.9999617785424684,0.9999617785424684,0.9900611668737302,0,highway_0,2,1.5148270071723573,656.0602815526269,human_7,3.2038194658579044e-05
1.8,human_2,656.2384954677165,-4.8,1.7821391508958038,649.5454816086357,human_6,0.9999579397364541,0.9999579397364541,0.9999579397364541,0.9999579397364541,0.9900573660756962,0,highway_0,2,1.6930409222619573,656.2384954677165,human_7,3.522150527746071e-05
1.9,human_2,656.4266099139235,-4.8,1.8811444620701518,649.5454854664589,human_6,0.9999536428609163,0.9999536428609163,0.9999536428609163,0.9999536428609163,0.9900531117434808,0,highway_0,2,1.881155368468967,656.4266099139235,human_7,3.8578232139929725e-05
2.0,human_2,656.6246248436761,-4.8,1.9801492975259394,649.5454896777557,human_6,0.9999488381034546,0.9999488381034546,0.9999488381034546,0.9999488381034546,0.9900483545578753,0,highway_0,2,2.079170298221584,656.6246248436761,human_7,4.211296866252212e-05
2.1,human_2,656.8325402038525,-4.8,2.0791536017642978,649.5454942607863,human_6,0.9999434728074197,0.9999434728074197,0.9999434728074197,0.9999434728074197,0.9900430423835838,0,highway_0,2,2.2870856583980412,656.8325402038525,human_7,4.583030709959246e-05
2.2,human_2,657.0503559352317,-4.8,2.1781573137912744,649.5454992342702,human_6,0.9999374914724641,0.9999374914724641,0.9999374914724641,0.9999374914724641,0.9900371202697666,0,highway_0,2,2.50490138977716,657.0503559352317,human_7,4.973483841252957e-05
2.3,human_2,657.2780719719153,-4.8,2.277160366836341,649.5455046173854,human_6,0.9999308357551747,0.9999308357551747,0.9999308357551747,0.9999308357551747,0.9900305304506674,0,highway_0,2,2.73261742646082,657.2780719719153,human_7,5.383115212787004e-05
2.4,human_2,657.5156882407224,-4.8,2.3761626880709743,649.545510429769,human_6,0.9999234444697978,0.9999234444697978,0.9999234444697978,0.9999234444697978,0.9900232123463315,0,highway_0,2,2.9702336952678934,657.5156882407224,human_7,5.812383618453154e-05
2.5,human_2,657.7632046605552,-4.8,2.475164198327317,649.5455166915167,human_6,0.9999152535890639,0.9999152535890639,0.9999152535890639,0.9999152535890639,0.9900151025634285,0,highway_0,2,3.217750115100671,657.7632046605552,human_7,6.26174767739407e-05
2.6,human_2,658.0206211417369,-4.8,2.5741648118169334,649.5455234231824,human_6,0.9999061962451237,0.9999061962451237,0.9999061962451237,0.9999061962451237,0.990006134896162,0,highway_0,2,3.4751665962824063,658.0206211417369,human_7,6.73166581663942e-05
2.7,human_2,658.2879375853219,-4.8,2.6731644358496665,649.5455306457787,human_6,0.9998962027306033,0.9998962027306033,0.9998962027306033,0.9998962027306033,0.989996240327331,0,highway_0,2,3.742483039867352,658.2879375853219,human_7,7.222596252853819e-05
2.8,human_2,658.5651538823771,-4.8,2.7721629705526163,649.5455383807758,human_6,0.9998852004997908,0.9998852004997908,0.9998852004997908,0.9998852004997908,0.9899853470294984,0,highway_0,2,4.019699336922599,658.5651538823771,human_7,7.73499697288571e-05
2.9,human_2,658.852269913236,-4.8,2.8711603085892463,649.5455466501015,human_6,0.999873114169964,0.999873114169964,0.999873114169964,0.999873114169964,0.9899733803663002,0,highway_0,2,4.306815367781496,658.852269913236,human_7,8.269325713161635e-05
3.0,human_2,659.1492855467238,-4.8,2.9701563348786397,649.5455554761415,human_6,0.9998598655228719,0.9998598655228719,0.9998598655228719,0.9998598655228719,0.9899602628939341,0,highway_0,2,4.603831001269327,659.1492855467238,human_7,8.826039937703811e-05
3.1,human_2,659.4562006393553,-4.8,3.0691509263149146,649.5455648817383,human_6,0.9998453735063804,0.9998453735063804,0.9998453735063804,0.9998453735063804,0.9899459143627487,0,highway_0,2,4.910746093900798,659.4562006393553,human_7,9.40559681534836e-05
3.2,human_2,659.7730150345039,-4.8,3.168143951486825,649.5455748901916,human_6,0.9998295542362956,0.9998295542362956,0.9998295542362956,0.9998295542362956,0.9899302517191044,0,highway_0,2,5.227560489049438,659.7730150345039,human_7,0.00010008453195098355
3.3,human_2,660.0997285615437,-4.8,3.2671352703975556,649.5455855252573,human_6,0.9998123209983768,0.9998123209983768,0.9998123209983768,0.9998123209983768,0.9899131891073054,0,highway_0,2,5.554274016089153,660.0997285615437,human_7,0.0001063506558089955
3.4,human_2,660.4363410349621,-4.8,3.366124734184739,649.5455968111474,human_6,0.9997935842505522,0.9997935842505522,0.9997935842505522,0.9997935842505522,0.9898946378718332,0,highway_0,2,5.890886489507579,660.4363410349621,human_7,0.00011285890104595353
3.5,human_2,660.7828522534462,-4.8,3.4651121848407143,649.5456087725299,human_6,0.9997732516253522,0.9997732516253522,0.9997732516253522,0.9997732516253522,0.9898745065597536,0,highway_0,2,6.237397707991704,660.7828522534462,human_7,0.00011961382497505113
3.6,human_2,661.1392619989396,-4.8,3.564097454933048,649.545621434528,human_6,0.9997512279325718,0.9997512279325718,0.9997512279325718,0.9997512279325718,0.9898527009233371,0,highway_0,2,6.593807453485056,661.1392619989396,human_7,0.00012661998060892188
3.7,human_2,661.5055700356721,-4.8,3.663080367325343,649.5456348227195,human_6,0.9997274151621793,0.9997274151621793,0.9997274151621793,0.9997274151621793,0.9898291239229495,0,highway_0,2,6.960115490217618,661.5055700356721,human_7,0.000133881916348777
3.8,human_2,661.8817761091619,-4.8,3.7620607348983612,649.5456489631371,human_6,0.9997017124874857,0.9997017124874857,0.9997017124874857,0.9997017124874857,0.9898036757301831,0,highway_0,2,7.336321563707429,661.8817761091619,human_7,0.0001414041756579998
3.9,human_2,662.2678799451891,-4.8,3.861038360271489,649.5456638822667,human_6,0.9996740162685863,0.9996740162685863,0.9996740162685863,0.9996740162685863,0.989776253731276,0,highway_0,2,7.722425399734561,662.2678799451891,human_7,0.00014919129672241738
4.0,human_2,662.6638812487415,-4.8,3.960013035524568,649.545679607048,human_6,0.9996442200560973,0.9996442200560973,0.9996442200560973,0.9996442200560973,0.9897467525307935,0,highway_0,2,8.118426703287014,662.6638812487415,human_7,0.00015724781209547345
4.1,human_2,663.0697797029335,-4.8,4.0589845419201325,649.5456961648728,human_6,0.9996122145951963,0.9996122145951963,0.9996122145951963,0.9996122145951963,0.9897150639556429,0,highway_0,2,8.524325157478984,663.0697797029335,human_7,0.00016557824832652557
4.2,human_2,663.4855749678961,-4.8,4.157952649626072,649.5457135835852,human_6,0.9995778878299891,0.9995778878299891,0.9995778878299891,0.9995778878299891,0.9896810770593945,0,highway_0,2,8.940120422441623,663.4855749678961,human_7,0.00017418712557493166
4.3,human_2,663.91126667964,-4.8,4.256917117438767,649.545731891481,human_6,0.9995411249082152,0.9995411249082152,0.9995411249082152,0.9995411249082152,0.9896446781269486,0,highway_0,2,9.36581213418549,663.91126667964,human_7,0.00018307895720592882
4.4,human_2,664.3468544488907,-4.8,4.355877692506718,649.5457511173059,human_6,0.9995018081863131,0.9995018081863131,0.9995018081863131,0.9995018081863131,0.9896057506795142,0,highway_0,2,9.801399903436163,664.3468544488907,human_7,0.0001922582493723013
4.5,human_2,664.7923378598962,-4.8,4.454834110054724,649.545771290256,human_6,0.9994598172348605,0.9994598172348605,0.9994598172348605,0.9994598172348605,0.9895641754800621,0,highway_0,2,10.246883314441675,664.7923378598962,human_7,0.00020172950057784078
4.6,human_2,665.247716469207,-4.8,4.553786093108626,649.5457924399761,human_6,0.9994150288444092,0.9994150288444092,0.9994150288444092,0.9994150288444092,0.9895198305390185,0,highway_0,2,10.70226192375253,665.247716469207,human_7,0.00021149720122703997
4.7,human_2,665.7129898044291,-4.8,4.652733352220679,649.5458145965595,human_6,0.9993673170317324,0.9993673170317324,0.9993673170317324,0.9993673170317324,0.989472591120526,0,highway_0,2,11.167535258974567,665.7129898044291,human_7,0.00022156583315169343
4.8,human_2,666.1881573629486,-4.8,4.7516755851955805,649.5458377905464,human_6,0.9993165530465046,0.9993165530465046,0.9993165530465046,0.9993165530465046,0.9894223297490168,0,highway_0,2,11.642702817494069,666.1881573629486,human_7,0.00023193986912506404
4.9,human_2,666.6732186106303,-4.8,4.850612476817207,649.5458620529237,human_6,0.9992626053784309,0.9992626053784309,0.9992626053784309,0.9992626053784309,0.9893689162162644,0,highway_0,2,12.127764065175825,666.6732186106303,human_7,0.00024262377235917398
5.0,human_2,667.168172980488,-4.8,4.949543698576103,649.5458874151232,human_6,0.9992053397648494,0.9992053397648494,0.9992053397648494,0.9992053397648494,0.9893122175889602,0,highway_0,2,12.622718435033448,667.168172980488,human_7,0.00025362199597545043
5.1,human_2,667.6730198713277,-4.8,5.048468908397768,649.5459139090214,human_6,0.9991446191988225,0.9991446191988225,0.9991446191988225,0.9991446191988225,0.989252098216653,0,highway_0,2,13.127565325873206,667.6730198713277,human_7,0.00026493898246737757
5.2,human_2,668.1877586463648,-4.8,5.147387750371802,649.5459415669378,human_6,0.9990803039377407,0.9990803039377407,0.9990803039377407,0.9990803039377407,0.9891884197403389,0,highway_0,2,13.642304100910337,668.1877586463648,human_7,0.0002765791631382797
5.3,human_2,668.712388631813,-4.8,5.246299854481947,649.5459704216336,human_6,0.9990122515124588,0.9990122515124588,0.9990122515124588,0.9990122515124588,0.9891210411014484,0,highway_0,2,14.166934086358538,668.712388631813,human_7,0.00028854695752400517
5.4,human_2,669.2469091154468,-4.8,5.345204836337094,649.5460005063109,human_6,0.9989403167369842,0.9989403167369842,0.9989403167369842,0.9989403167369842,0.9890498185514662,0,highway_0,2,14.70145456999228,669.2469091154468,human_7,0.0003008467727942943
5.5,human_2,669.7913193451371,-4.8,5.4441022969033055,649.5460318546112,human_6,0.9988643517187419,0.9988643517187419,0.9988643517187419,0.9988643517187419,0.9889746056621185,0,highway_0,2,15.245864799682636,669.7913193451371,human_7,0.00031348300313105426
5.6,human_2,670.3456185273608,-4.8,5.542991822236913,649.5460645006142,human_6,0.9987842058694344,0.9987842058694344,0.9987842058694344,0.9987842058694344,0.9888952533360751,0,highway_0,2,15.80016398190628,670.3456185273608,human_7,0.00032646002909597627
5.7,human_2,670.9098058256826,-4.8,5.6418729832187475,649.5460984788359,human_6,0.9986997259165217,0.9986997259165217,0.9986997259165217,0.9986997259165217,0.9888116098183453,0,highway_0,2,16.364351280228107,670.9098058256826,human_7,0.000339782216971507
5.8,human_2,671.4838803592115,-4.8,5.740745335289573,649.5461338242278,human_6,0.9986107559153415,0.9986107559153415,0.9986107559153415,0.9986107559153415,0.988723520708259,0,highway_0,2,16.93842581375702,671.4838803592115,human_7,0.000353453918084945
5.9,human_2,672.0678412010302,-4.8,5.83960841818679,649.5461705721746,human_6,0.9985171372618946,0.9985171372618946,0.9985171372618946,0.9985171372618946,0.9886308289721679,0,highway_0,2,17.5223866555757,672.0678412010302,human_7,0.00036747946811033216
6.0,human_2,672.6616873765985,-4.8,5.938461755682464,649.5462087584932,human_6,0.9984187087063159,0.9984187087063159,0.9984187087063159,0.9984187087063159,0.9885333749567415,0,highway_0,2,18.116232831143975,672.6616873765985,human_7,0.0003818631863490296
6.1,human_2,673.2654178621308,-4.8,6.037304855322766,649.5462484194306,human_6,0.998315306367056,0.998315306367056,0.998315306367056,0.998315306367056,0.988430996403018,0,highway_0,2,18.719963316676285,673.2654178621308,human_7,0.0003966093749943056
6.2,human_2,673.8790315829477,-4.8,6.1361372081688845,649.5462895916625,human_6,0.9982067637457973,0.9982067637457973,0.9982067637457973,0.9982067637457973,0.9883235284611835,0,highway_0,2,19.333577037493228,673.8790315829477,human_7,0.0004117223183701668
6.3,human_2,674.5025274118017,-4.8,6.234958288539491,649.5463323122907,human_6,0.9980929117431269,0.9980929117431269,0.9980929117431269,0.9980929117431269,0.9882108037060622,0,highway_0,2,19.957072866347175,674.5025274118017,human_7,0.000427206282153314
6.4,human_2,675.1359041671772,-4.8,6.333767553754837,649.546376618842,human_6,0.9979735786749898,0.9979735786749898,0.9979735786749898,0.9979735786749898,0.9880926521534583,0,highway_0,2,20.590449621722655,675.1359041671772,human_7,0.00044306551256667603
6.5,human_2,675.7791606115654,-4.8,6.432564443882555,649.5464225492656,human_6,0.997848590289951,0.997848590289951,0.997848590289951,0.997848590289951,0.9879689012771831,0,highway_0,2,21.233706066110926,675.7791606115654,human_7,0.0004593042355658383
6.6,human_2,676.4322954497139,-4.8,6.531348381485256,649.5464701419311,human_6,0.9977177697872832,0.9977177697872832,0.9977177697872832,0.9977177697872832,0.9878393760270132,0,highway_0,2,21.88684090425943,676.4322954497139,human_7,0.00047592665598550354
6.7,human_2,677.095307326851,-4.8,6.63011877137,649.5465194356267,human_6,0.9975809378359133,0.9975809378359133,0.9975809378359133,0.9975809378359133,0.9877038988474407,0,highway_0,2,22.549852781396453,677.095307326851,human_7,0.0004929369566797348
6.8,human_2,677.768194826885,-4.8,6.728875000339728,649.5465704695565,human_6,0.9974379125942447,0.9974379125942447,0.9974379125942447,0.9974379125942447,0.9875622896972747,0,highway_0,2,23.222740281430447,677.768194826885,human_7,0.0005103392976320009
6.9,human_2,678.4509564705796,-4.8,6.827616436946746,649.5466232833379,human_6,0.9972885097308857,0.9972885097308857,0.9972885097308857,0.9972885097308857,0.9874143660701851,0,highway_0,2,23.905501925125122,678.4509564705796,human_7,0.0005281378150492344
7.0,human_2,679.1435907137045,-4.8,6.9263424312483615,649.5466779169999,human_6,0.9971325424463066,0.9971325424463066,0.9971325424463066,0.9971325424463066,0.9872599430161522,0,highway_0,2,24.598136168249994,679.1435907137045,human_7,0.0005463366204248032
7.1,human_2,679.846095945161,-4.8,7.025052314564742,649.5467344109799,human_6,0.9969698214954501,0.9969698214954501,0.9969698214954501,0.9969698214954501,0.9870988331638042,0,highway_0,2,25.30064139970648,679.846095945161,human_7,0.0005649397995934891
7.2,human_2,680.5584704850849,-4.8,7.12374539923913,649.5467928061212,human_6,0.9968001552113224,0.9968001552113224,0.9968001552113224,0.9968001552113224,0.9869308467438831,0,highway_0,2,26.01301593963035,680.5584704850849,human_7,0.0005839514117482736
7.3,human_2,681.2807125829249,-4.8,7.222420978400476,649.54685314367,human_6,0.9966233495295865,0.9966233495295865,0.9966233495295865,0.9966233495295865,0.9867557916134562,0,highway_0,2,26.73525803747043,681.2807125829249,human_7,0.0006033754884500198
7.4,human_2,682.0128204154978,-4.8,7.321078325728613,649.5469154652733,human_6,0.9964392080141883,0.9964392080141883,0.9964392080141883,0.9964392080141883,0.9865734732813713,0,highway_0,2,27.467365870043295,682.0128204154978,human_7,0.0006232160326069547
7.5,human_2,682.75479208502,-4.8,7.419716695222082,649.546979812975,human_6,0.9962475318840339,0.9962475318840339,0.9962475318840339,0.9962475318840339,0.9863836949346894,0,highway_0,2,28.209337539565468,682.75479208502,human_7,0.0006434770174283955
7.6,human_2,683.5066256171168,-4.8,7.51833532096869,649.5470462292136,human_6,0.9960481200407505,0.9960481200407505,0.9960481200407505,0.9960481200407505,0.986186257466084,0,highway_0,2,28.961171071662307,683.5066256171168,human_7,0.0006641623853669287
7.7,human_2,684.2683189588087,-4.8,7.616933416918943,649.5471147568184,human_6,0.9958407690975499,0.9958407690975499,0.9958407690975499,0.9958407690975499,0.9859809595025304,0,highway_0,2,29.72286441335416,684.2683189588087,human_7,0.0006852760470295038
7.8,human_2,685.039869976475,-4.8,7.715510176662431,649.5471854390063,human_6,0.9956252734092241,0.9956252734092241,0.9956252734092241,0.9956252734092241,0.9857675974348812,0,highway_0,2,30.494415431020457,685.039869976475,human_7,0.000706821880072539
7.9,human_2,685.8212764537957,-4.8,7.8140647732073125,649.5472583193791,human_6,0.9954014251032958,0.9954014251032958,0.9954014251032958,0.9954014251032958,0.9855459654488108,0,highway_0,2,31.275821908341186,685.8212764537957,human_7,0.0007288037280721582
8.0,human_2,686.612536089672,-4.8,7.912596358762991,649.5473334419191,human_6,0.9951690141123484,0.9951690141123484,0.9951690141123484,0.9951690141123484,0.9853158555567809,0,highway_0,2,32.067081544217444,686.612536089672,human_7,0.0007512253993686713
8.1,human_2,687.4136464961246,-4.8,8.011104064526116,649.5474108509857,human_6,0.9949278282075625,0.9949278282075625,0.9949278282075625,0.9949278282075625,0.9850770576312495,0,highway_0,2,32.86819195067005,687.4136464961246,human_7,0.0007740906658959545
8.2,human_2,688.2246051961715,-4.8,8.109587000470025,649.547490591312,human_6,0.9946776530334812,0.9946776530334812,0.9946776530334812,0.9946776530334812,0.9848293594390967,0,highway_0,2,33.67915065071702,688.2246051961715,human_7,0.0007974032619859628
8.3,human_2,689.0454096216853,-4.8,8.20804425513775,649.5475727080003,human_6,0.9944182721440292,0.9944182721440292,0.9944182721440292,0.9944182721440292,0.9845725466772492,0,highway_0,2,34.499955076230776,689.0454096216853,human_7,0.0008211668831545893
8.4,human_2,689.8760571112291,-4.8,8.30647489543872,649.5476572465188,human_6,0.9941494670398103,0.9941494670398103,0.9941494670398103,0.9941494670398103,0.9843064030097004,0,highway_0,2,35.3306025657746,689.8760571112291,human_7,0.0008453851848546634
8.5,human_2,690.716544907874,-4.8,8.404877966449286,649.547744252697,human_6,0.993871017206707,0.993871017206707,0.993871017206707,0.993871017206707,0.9840307101056567,0,highway_0,2,36.17109036241948,690.716544907874,human_7,0.0008700617812245071
8.6,human_2,691.5668701569957,-4.8,8.503252491217188,649.5478337727213,human_6,0.9935827001558049,0.9935827001558049,0.9935827001558049,0.9935827001558049,0.9837452476790176,0,highway_0,2,37.021415611541215,691.5668701569957,human_7,0.0008952002438054052
8.7,human_2,692.4270299040527,-4.8,8.601597470570123,649.5479258531313,human_6,0.993284291464666,0.993284291464666,0.993284291464666,0.993284291464666,0.9834497935293562,0,highway_0,2,37.881575358598184,692.4270299040527,human_7,0.0009208041002395362
8.8,human_2,693.2970210923455,-4.8,8.699911882928538,649.5480205408147,human_6,0.9929755648199743,0.9929755648199743,0.9929755648199743,0.9929755648199743,0.9831441235841432,0,highway_0,2,38.75156654689101,693.2970210923455,human_7,0.0009468768329377042
8.9,human_2,694.1768405607578,-4.8,8.798194684122752,649.5481178830024,human_6,0.9926562920615731,0.9926562920615731,0.9926562920615731,0.9926562920615731,0.9828280119421429,0,highway_0,2,39.63138601530329,694.1768405607578,human_7,0.0009734218777595061
9.0,human_2,695.0664850414793,-4.8,8.896444807214625,649.5482179272648,human_6,0.9923262432279202,0.9923262432279202,0.9923262432279202,0.9923262432279202,0.9825012309187287,0,highway_0,2,40.521030496024764,695.0664850414793,human_7,0.0010004426226224439
9.1,human_2,695.9659511577116,-4.8,8.994661162323832,649.5483207215053,human_6,0.991985186602978,0.991985186602978,0.991985186602978,0.991985186602978,0.9821635510920679,0,highway_0,2,41.420496612257125,695.9659511577116,human_7,0.001027942406137683
9.2,human_2,696.8752354213575,-4.8,9.092842636458936,649.548426313957,human_6,0.991632888764564,0.991632888764564,0.991632888764564,0.991632888764564,0.9818147413510481,0,highway_0,2,42.329780875903,696.8752354213575,human_7,0.0010559245162049535
9.3,human_2,697.7943342306928,-4.8,9.19098809335341,649.5485347531758,human_6,0.9912691146341781,0.9912691146341781,0.9912691146341781,0.9912691146341781,0.9814545689447307,0,highway_0,2,43.24887968523831,697.7943342306928,human_7,0.0010843921885825836
9.4,human_2,698.7232438680235,-4.8,9.289096373306709,649.5486460880363,human_6,0.9908936275283275,0.9908936275283275,0.9908936275283275,0.9908936275283275,0.9810827995329952,0,highway_0,2,44.17778932256897,698.7232438680235,human_7,0.001113348605455755
9.5,human_2,699.6619604973265,-4.8,9.387166293030607,649.5487603677258,human_6,0.9905061892113709,0.9905061892113709,0.9905061892113709,0.9905061892113709,0.9806991972389767,0,highway_0,2,45.116505951872,699.6619604973265,human_7,0.0011427968939745625
9.6,human_2,700.6104801618766,-4.8,9.485196645500894,649.5488776417382,human_6,0.9901065599498948,0.9901065599498948,0.9901065599498948,0.9901065599498948,0.9803035247028724,0,highway_0,2,46.065025616422076,700.6104801618766,human_7,0.0011727401247760838
9.7,human_2,701.568798781858,-4.8,9.583186199814621,649.5489979598692,human_6,0.9896944985686469,0.9896944985686469,0.9896944985686469,0.9896944985686469,0.9798955431372747,0,highway_0,2,47.023344236403545,701.568798781858,human_7,0.0012031813104904643
9.8,human_2,702.5369121519634,-4.8,9.68113370105304,649.5491213722096,human_6,0.9892697625080362,0.9892697625080362,0.9892697625080362,0.9892697625080362,0.9794750123841922,0,highway_0,2,47.9914576065089,702.5369121519634,human_7,0.0012341234042345661
9.9,human_2,703.5148159389785,-4.8,9.77903787015039,649.5492479291393,human_6,0.98883210788322,0.98883210788322,0.98883210788322,0.98883210788322,0.9790416909734923,0,highway_0,2,48.96936139352397,703.5148159389785,human_7,0.0012655692980736433
10.0,human_2,704.5025056793553,-4.8,9.876897403768686,649.5493776813215,human_6,0.988381289544793,0.988381289544793,0.988381289544793,0.988381289544793,0.9785953361829591,0,highway_0,2,49.95705113390079,704.5025056793553,human_7,0.0012975218214918982
10.1,human_2,705.4999767767731,-4.8,9.974710974178695,649.5495106796955,human_6,0.9879170611410905,0.9879170611410905,0.9879170611410905,0.9879170611410905,0.9781357041000938,0,highway_0,2,50.954522231318606,705.4999767767731,human_7,0.0013299837398221825
10.2,human_2,706.5072244996878,-4.8,10.072477229147221,649.5496469754706,human_6,0.9874391751821204,0.9874391751821204,0.9874391751821204,0.9874391751821204,0.9776625496852631,0,highway_0,2,51.96176995423332,706.5072244996878,human_7,0.0013629577526810266
10.3,human_2,707.5242439788709,-4.8,10.170194791830898,649.5497866201198,human_6,0.9869473831051366,0.9869473831051366,0.9869473831051366,0.9869473831051366,0.9771756268367682,0,highway_0,2,52.97878943341641,707.5242439788709,human_7,0.0013964464923716946
10.4,human_2,708.5510302049386,-4.8,10.267862260676626,649.549929665372,human_6,0.9864414353418637,0.9864414353418637,0.9864414353418637,0.9864414353418637,0.9766746884572797,0,highway_0,2,54.005575659484066,708.5510302049386,human_7,0.0014304525222961217
10.5,human_2,709.5875780258715,-4.8,10.365478209328844,649.5500761632055,human_6,0.9859210813873837,0.9859210813873837,0.9859210813873837,0.9859210813873837,0.9761594865221745,0,highway_0,2,55.04212348041699,709.5875780258715,human_7,0.0014649783353242185
10.6,human_2,710.6338821445258,-4.8,10.463041186543764,649.5502261658407,human_6,0.9853860698706949,0.9853860698706949,0.9853860698706949,0.9853860698706949,0.9756297721492047,0,highway_0,2,56.08842759907134,710.6338821445258,human_7,0.0015000263521898205
10.7,human_2,711.6899371161369,-4.8,10.560549716110788,649.5503797257327,human_6,0.9848361486269478,0.9848361486269478,0.9848361486269478,0.9848361486269478,0.9750852956702438,0,highway_0,2,57.144482570682385,711.6899371161369,human_7,0.0015355989198351239
10.8,human_2,712.755737345815,-4.8,10.658002296781222,649.5505368955636,human_6,0.9842710647713676,0.9842710647713676,0.9842710647713676,0.9842710647713676,0.9745258067043316,0,highway_0,2,58.21028280036046,712.755737345815,human_7,0.0015716983097693316
10.9,human_2,713.8312770860354,-4.8,10.755397402204474,649.5506977282354,human_6,0.9836905647748662,0.9836905647748662,0.9836905647748662,0.9836905647748662,0.9739510542325291,0,highway_0,2,59.28582254058085,713.8312770860354,human_7,0.0016083267164219706
11.0,human_2,714.9165504341225,-4.8,10.852733480871935,649.550862276861,human_6,0.9830943945413484,0.9830943945413484,0.9830943945413484,0.9830943945413484,0.9733607866746041,0,highway_0,2,60.37109588866804,714.9165504341225,human_7,0.001645486255460682
11.1,human_2,716.0115513297294,-4.8,10.95000895606864,649.5510305947573,human_6,0.9824822994867157,0.9824822994867157,0.9824822994867157,0.9824822994867157,0.9727547519670487,0,highway_0,2,61.466096784274896,716.0115513297294,human_7,0.0016831789621321036
11.2,human_2,717.1162735523127,-4.8,11.047222225832952,649.5512027354363,human_6,0.9818540246195658,0.9818540246195658,0.9818540246195658,0.9818540246195658,0.9721326976431222,0,highway_0,2,62.57081900685819,717.1162735523127,human_7,0.001721406789577884
11.3,human_2,718.2307107186051,-4.8,11.144371662924398,649.5513787525971,human_6,0.9812093146235911,0.9812093146235911,0.9812093146235911,0.9812093146235911,0.9714943709144563,0,highway_0,2,63.685256173150606,718.2307107186051,human_7,0.0017601716071382612
11.4,human_2,719.3548562800851,-4.8,11.241455614799811,649.551558700117,human_6,0.9805479139416703,0.9805479139416703,0.9805479139416703,0.9805479139416703,0.9708395187541363,0,highway_0,2,64.80940173463057,719.3548562800851,human_7,0.0017994751986822877
11.5,human_2,720.4887035204449,-4.8,11.338472403597995,649.551742632043,human_6,0.9798695668616525,0.9798695668616525,0.9798695668616525,0.9798695668616525,0.970167887981841,0,highway_0,2,65.94324897499041,720.4887035204449,human_7,0.001839319260898975
11.6,human_2,721.6322455530582,-4.8,11.435420326133027,649.5519306025832,human_6,0.9791740176038276,0.9791740176038276,0.9791740176038276,0.9791740176038276,0.9694792253503159,0,highway_0,2,67.08679100760367,721.6322455530582,human_7,0.001879705401600873
11.7,human_2,722.7854753184478,-4.8,11.5322976538964,649.552122666097,human_6,0.9784610104100733,0.9784610104100733,0.9784610104100733,0.9784610104100733,0.9687732776337299,0,highway_0,2,68.24002077299326,722.7854753184478,human_7,0.001920635138024096
11.8,human_2,723.9483855817546,-4.8,11.62910263306815,649.5523188770865,human_6,0.9777302896346748,0.9777302896346748,0.9777302896346748,0.9777302896346748,0.9680497917175046,0,highway_0,2,69.40293103630006,723.9483855817546,human_7,0.001962109895133679
11.9,human_2,725.1209689302083,-4.8,11.72583348453714,649.5525192901868,human_6,0.9769815998368034,0.9769815998368034,0.9769815998368034,0.9769815998368034,0.9673085146899041,0,highway_0,2,70.57551438475377,725.1209689302083,human_7,0.0020041310039236038
12.0,human_2,726.3032177706013,-4.8,11.82248840393067,649.5527239601568,human_6,0.9762146858746414,0.9762146858746414,0.9762146858746414,0.9762146858746414,0.9665491939352933,0,highway_0,2,71.75776322514685,726.3032177706013,human_7,0.002046699699715049
12.1,human_2,727.4951243267667,-4.8,11.919065561653555,649.5529329418689,human_6,0.9754292930011411,0.9754292930011411,0.9754292930011411,0.9754292930011411,0.9657715772288533,0,highway_0,2,72.9496697813122,727.4951243267667,human_7,0.0020898171204617455
12.2,human_2,728.6966806370604,-4.8,12.015563102936863,649.5531462902995,human_6,0.9746251669614006,0.9746251669614006,0.9746251669614006,0.9746251669614006,0.9649754128330734,0,highway_0,2,74.15122609160585,728.6966806370604,human_7,0.0021334843050659913
12.3,human_2,729.90787855185,-4.8,12.111979147896431,649.5533640605188,human_6,0.9738020540916376,0.9738020540916376,0.9738020540916376,0.9738020540916376,0.9641604495956813,0,highway_0,2,75.36242400639549,729.90787855185,human_7,0.0021777021916875583
12.4,human_2,731.1287097310101,-4.8,12.208311791601357,649.5535863076805,human_6,0.9729597014197422,0.9729597014197422,0.9729597014197422,0.9729597014197422,0.9633264370492611,0,highway_0,2,76.58325518555557,731.1287097310101,human_7,0.0022224716160668123
12.5,human_2,732.3591656414253,-4.8,12.304559104152585,649.5538130870116,human_6,0.9720978567673868,0.9720978567673868,0.9720978567673868,0.9720978567673868,0.9624731255122754,0,highway_0,2,77.8137110959708,732.3591656414253,human_7,0.002267793309856714
12.6,human_2,733.5992375545025,-4.81,12.400719130771758,649.5540444538015,human_6,0.9712162688536673,0.9712162688536673,0.9712162688536673,0.9712162688536673,0.9616002661917378,0,highway_0,2,79.05378300904795,733.5992375545025,human_7,0.002313667898961924
